"","00","01","10","11"
"EV_n",0.600526670728228,0.563871899749928,0.575219802524546,0.580571986541247
"EV_y",0.399473329271772,0.436128100250072,0.424780197475454,0.419428013458753
"SD_n",0.0101638712672931,0.0218476370685399,0.00924757470337641,0.0200256558825565
"SD_y",0.0101638712672931,0.0218476370685399,0.00924757470337641,0.0200256558825565
"post.theta_n",1393.94943425642,289.94943425642,1642.94943425642,351.94943425642
"post.theta_y",927.262099223099,224.262099223098,1213.2620992231,254.262099223098
"opt.theta_n",38.9494342564196,NA,NA,NA
"opt.theta_y",28.2620992230985,NA,NA,NA
"max.spread_n",1.84167164687458,NA,NA,NA
"max.spread_y",1.84167164687458,NA,NA,NA
