"","00","01","10","11"
"EV_n",0.757365720223956,0.76647522764195,0.768427148794521,0.748604503581522
"EV_y",0.242634279776044,0.23352477235805,0.231572851205479,0.251395496418478
"SD_n",0.00676246917497407,0.0161137740204364,0.0116622958638382,0.0252858021140402
"SD_y",0.00676246917497407,0.0161137740204364,0.0116622958638382,0.0252858021140402
"post.theta_n",3042.59928471541,527.599284715409,1004.59928471541,219.599284715409
"post.theta_y",974.745577177337,160.745577177337,302.745577177337,73.7455771773367
"opt.theta_n",52.5992847154092,NA,NA,NA
"opt.theta_y",16.7455771773367,NA,NA,NA
"max.spread_n",0.820513624917714,NA,NA,NA
"max.spread_y",0.820513624917713,NA,NA,NA
