"","00","01","10","11"
"EV_n",0.75797275316214,0.750731005205656,0.765338080041916,0.760257582895702
"EV_y",0.24202724683786,0.249268994794344,0.234661919958084,0.239742417104298
"SD_n",0.00833627894717369,0.0159258555373773,0.00862216236501682,0.0165827626125643
"SD_y",0.00833627894717369,0.0159258555373773,0.00862216236501682,0.0165827626125643
"post.theta_n",2000.14934364223,553.149343642231,1848.14934364223,503.149343642231
"post.theta_y",638.664961090928,183.664961090928,566.664961090928,158.664961090928
"opt.theta_n",80.1493436422312,NA,NA,NA
"opt.theta_y",25.6649610909282,NA,NA,NA
"max.spread_n",0.806572064604123,NA,NA,NA
"max.spread_y",0.806572064604129,NA,NA,NA
