"","00","01","10","11"
"EV_n",0.760526935842518,0.760479352843448,0.7435434254944,0.768767440020097
"EV_y",0.239473064157482,0.239520647156552,0.2564565745056,0.231232559979903
"SD_n",0.0101423176102593,0.00786118481356782,0.0172678604167188,0.013114929170522
"SD_y",0.0101423176102593,0.00786118481356782,0.0172678604167188,0.013114929170522
"post.theta_n",1345.75528808623,2240.75528808623,474.755288086234,793.755288086234
"post.theta_y",423.748492335949,705.748492335949,163.748492335949,238.748492335949
"opt.theta_n",67.7552880862336,NA,NA,NA
"opt.theta_y",21.7484923359487,NA,NA,NA
"max.spread_n",1.16327383790636,NA,NA,NA
"max.spread_y",1.16327383790635,NA,NA,NA
