"","00","01","10","11"
"EV_n",0.764133259000557,0.757798485776923,0.760490846527671,0.758476810491678
"EV_y",0.235866740999443,0.242201514223077,0.239509153472329,0.241523189508322
"SD_n",0.00972489906930181,0.00912815128023932,0.0122755247357168,0.0117860850166497
"SD_y",0.0097248990693018,0.00912815128023933,0.0122755247357168,0.0117860850166497
"post.theta_n",1455.48173680417,1668.48173680417,918.481736804168,999.481736804168
"post.theta_y",449.266838997722,533.266838997722,289.266838997722,318.266838997722
"opt.theta_n",114.481736804168,NA,NA,NA
"opt.theta_y",36.2668389977218,NA,NA,NA
"max.spread_n",0.474949018904186,NA,NA,NA
"max.spread_y",0.474949018904198,NA,NA,NA
