"","00","01","10","11"
"EV_n",0.576039298714252,0.585037693828039,0.589978228272107,0.602627604553763
"EV_y",0.423960701285747,0.414962306171961,0.410021771727893,0.397372395446237
"SD_n",0.0118816071641792,0.00815333542060748,0.0273697262606262,0.0199790479751306
"SD_y",0.0118816071641792,0.00815333542060748,0.0273697262606262,0.0199790479751306
"post.theta_n",995.928884750127,2135.92888475013,189.928884750127,360.928884750127
"post.theta_y",732.996358671786,1514.99635867179,131.996358671786,237.996358671786
"opt.theta_n",39.9288847501269,NA,NA,NA
"opt.theta_y",27.9963586717859,NA,NA,NA
"max.spread_n",1.14382382213876,NA,NA,NA
"max.spread_y",1.14382382213876,NA,NA,NA
