"","00","01","10","11"
"EV_n",0.721722795371824,0.729021057706917,0.733763821167614,0.71714826384427
"EV_y",0.278277204628176,0.270978942293083,0.266236178832386,0.28285173615573
"SD_n",0.0142151860694278,0.0108280602692855,0.011783653786506,0.00913482640898131
"SD_y",0.0142151860694278,0.0108280602692855,0.011783653786506,0.00913482640898131
"post.theta_n",716.599003782219,1227.59900378222,1031.59900378222,1742.59900378222
"post.theta_y",276.301606226967,456.301606226967,374.301606226967,687.301606226967
"opt.theta_n",87.5990037822193,NA,NA,NA
"opt.theta_y",33.3016062269665,NA,NA,NA
"max.spread_n",1.11441159274214,NA,NA,NA
"max.spread_y",1.11441159274214,NA,NA,NA
