"","00","01","10","11"
"EV_n",0.586876641719005,0.585149381514067,0.64249389279385,0.57637120515653
"EV_y",0.413123358280995,0.414850618485933,0.35750610720615,0.42362879484347
"SD_n",0.0127690715324409,0.00893894167486717,0.0435714673340675,0.0127798214434953
"SD_y",0.0127690715324409,0.00893894167486717,0.0435714673340675,0.0127798214434953
"post.theta_n",872.092595348305,1777.0925953483,77.092595348305,861.092595348305
"post.theta_y",613.897020448776,1259.89702044878,42.897020448776,632.897020448776
"opt.theta_n",16.092595348305,NA,NA,NA
"opt.theta_y",10.897020448776,NA,NA,NA
"max.spread_n",1.45622200011955,NA,NA,NA
"max.spread_y",1.45622200011955,NA,NA,NA
