"","00","01","10","11"
"EV_n",0.770509995182081,0.756999822461703,0.760055474346754,0.759346481088202
"EV_y",0.229490004817919,0.243000177538297,0.239944525653246,0.240653518911798
"SD_n",0.0124178076647141,0.00797304031829853,0.015627991427731,0.0103293895089014
"SD_y",0.0124178076647141,0.00797304031829853,0.015627991427731,0.0103293895089014
"post.theta_n",882.778146611811,2189.77814661181,566.778146611811,1299.77814661181
"post.theta_y",262.928141602139,702.928141602139,178.928141602139,411.928141602139
"opt.theta_n",88.7781466118108,NA,NA,NA
"opt.theta_y",27.928141602139,NA,NA,NA
"max.spread_n",0.915504662404443,NA,NA,NA
"max.spread_y",0.915504662404447,NA,NA,NA
