"","00","01","10","11"
"EV_n",0.580301317781214,0.580041591309256,0.598475709985325,0.613325929807728
"EV_y",0.419698682218786,0.419958408690744,0.401524290014675,0.386674070192272
"SD_n",0.00754766720189132,0.0190350521350295,0.0151332152304965,0.0313507299227634
"SD_y",0.00754766720189132,0.0190350521350295,0.0151332152304965,0.0313507299227634
"post.theta_n",2480.37668021675,389.376680216752,627.376680216752,147.376680216752
"post.theta_y",1793.91428589804,281.91428589804,420.91428589804,92.9142858980399
"opt.theta_n",30.3766802167516,NA,NA,NA
"opt.theta_y",20.9142858980399,NA,NA,NA
"max.spread_n",1.07470913068148,NA,NA,NA
"max.spread_y",1.07470913068148,NA,NA,NA
