"","00","01","10","11"
"EV_n",0.574241885538426,0.585495115194412,0.601202143964437,0.599963738240842
"EV_y",0.425758114461574,0.414504884805588,0.398797856035563,0.400036261759158
"SD_n",0.0103094920901284,0.00947151095920437,0.0192756044748703,0.0184732736931379
"SD_y",0.0103094920901284,0.00947151095920437,0.0192756044748703,0.0184732736931379
"post.theta_n",1320.35066261868,1583.35066261868,387.350662618681,421.350662618681
"post.theta_y",978.942885744969,1120.94288574497,256.942885744969,280.942885744969
"opt.theta_n",47.3506626186807,NA,NA,NA
"opt.theta_y",32.9428857449692,NA,NA,NA
"max.spread_n",1.23334697883059,NA,NA,NA
"max.spread_y",1.2333469788306,NA,NA,NA
