"","00","01","10","11"
"EV_n",0.759034064831818,0.762133581183971,0.743139487103783,0.763328421913616
"EV_y",0.240965935168182,0.237866418816029,0.256860512896217,0.236671578086384
"SD_n",0.0121001761552038,0.00743528922393914,0.0181381631077667,0.0118011559631717
"SD_y",0.0121001761552038,0.00743528922393914,0.0181381631077667,0.0118011559631717
"post.theta_n",947.429720182692,2498.42972018269,430.429720182692,989.429720182692
"post.theta_y",300.774759800189,779.774759800189,148.774759800189,306.774759800189
"opt.theta_n",70.429720182692,NA,NA,NA
"opt.theta_y",22.7747598001893,NA,NA,NA
"max.spread_n",0.968939540638205,NA,NA,NA
"max.spread_y",0.968939540638206,NA,NA,NA
