"","00","01","10","11"
"EV_n",0.57579302305449,0.58248050532571,0.588718043754847,0.586974563067182
"EV_y",0.42420697694551,0.41751949467429,0.411281956245153,0.413025436932818
"SD_n",0.0161904221929182,0.0108265428743737,0.0147573374467245,0.0100052492406091
"SD_y",0.0161904221929182,0.0108265428743737,0.0147573374467245,0.0100052492406091
"post.theta_n",535.954509920379,1207.95450992038,653.954509920379,1420.95450992038
"post.theta_y",394.856542768704,865.856542768704,456.856542768704,999.856542768704
"opt.theta_n",73.9545099203793,NA,NA,NA
"opt.theta_y",52.8565427687043,NA,NA,NA
"max.spread_n",0.589999848187634,NA,NA,NA
"max.spread_y",0.589999848187637,NA,NA,NA
