"","00","01","10","11"
"EV_n",0.730371623987505,0.724822971666332,0.72796483677056,0.69989543263804
"EV_y",0.269628376012495,0.275177028333667,0.27203516322944,0.30010456736196
"SD_n",0.0106661351991515,0.00732925776196948,0.0275985884506964,0.0195600277608151
"SD_y",0.0106661351991515,0.00732925776196948,0.0275985884506964,0.0195600277608151
"post.theta_n",1263.53781895954,2690.53781895954,188.537818959538,383.537818959538
"post.theta_y",466.455211247719,1021.45521124772,70.4552112477185,164.455211247719
"opt.theta_n",39.5378189595385,NA,NA,NA
"opt.theta_y",15.4552112477185,NA,NA,NA
"max.spread_n",1.36792350191525,NA,NA,NA
"max.spread_y",1.36792350191525,NA,NA,NA
