"","00","01","10","11"
"EV_n",0.764137586686729,0.753660866233571,0.758618732934314,0.761872071188551
"EV_y",0.235862413313271,0.24633913376643,0.241381267065686,0.238127928811449
"SD_n",0.0101128671592986,0.0242654036724196,0.00706049123990514,0.0173411072113517
"SD_y",0.0101128671592986,0.0242654036724196,0.00706049123990514,0.0173411072113517
"post.theta_n",1345.88128073187,236.881280731867,2785.88128073187,458.881280731867
"post.theta_y",415.426243175649,77.4262431756488,886.426243175649,143.426243175649
"opt.theta_n",60.8812807318669,NA,NA,NA
"opt.theta_y",19.4262431756488,NA,NA,NA
"max.spread_n",0.447460644654973,NA,NA,NA
"max.spread_y",0.447460644654968,NA,NA,NA
