"","00","01","10","11"
"EV_n",0.775134192873933,0.763153996563776,0.745555078306195,0.762381228380597
"EV_y",0.224865807126067,0.236846003436224,0.254444921693805,0.237618771619403
"SD_n",0.0183233566376907,0.011813527867526,0.0124030746041218,0.0074157484665914
"SD_y",0.0183233566376907,0.011813527867526,0.0124030746041218,0.0074157484665914
"post.theta_n",401.633363204564,987.633363204564,918.633363204564,2510.63336320456
"post.theta_y",116.513516260841,306.513516260841,313.513516260841,782.513516260841
"opt.theta_n",58.633363204564,NA,NA,NA
"opt.theta_y",18.5135162608414,NA,NA,NA
"max.spread_n",1.33681897108844,NA,NA,NA
"max.spread_y",1.33681897108844,NA,NA,NA
