"","00","01","10","11"
"EV_n",0.786811028147104,0.766605775295868,0.740032495237551,0.754325398208043
"EV_y",0.213188971852896,0.233394224704132,0.259967504762449,0.245674601791957
"SD_n",0.0131273214202667,0.00986000662597116,0.0127936824103698,0.00904458935459446
"SD_y",0.0131273214202667,0.00986000662597116,0.0127936824103698,0.00904458935459446
"post.theta_n",765.080219313533,1410.08021931353,869.080219313533,1708.08021931353
"post.theta_y",207.300939495659,429.300939495659,305.300939495659,556.300939495659
"opt.theta_n",42.080219313533,NA,NA,NA
"opt.theta_y",13.3009394956587,NA,NA,NA
"max.spread_n",2.55195966824103,NA,NA,NA
"max.spread_y",2.55195966824103,NA,NA,NA
