"","00","01","10","11"
"EV_n",0.788574479421179,0.763992274960284,0.719243272002863,0.743291248126763
"EV_y",0.211425520578821,0.236007725039716,0.280756727997137,0.256708751873237
"SD_n",0.012187379677327,0.00759172996613429,0.0201674583962237,0.0116104124593321
"SD_y",0.012187379677327,0.00759172996613429,0.0201674583962237,0.0116104124593321
"post.theta_n",884.372204534274,2389.37220453427,356.372204534274,1051.37220453427
"post.theta_y",237.109947897811,738.109947897811,139.109947897811,363.109947897811
"opt.theta_n",24.3722045342743,NA,NA,NA
"opt.theta_y",8.10994789781076,NA,NA,NA
"max.spread_n",2.94226046430076,NA,NA,NA
"max.spread_y",2.94226046430076,NA,NA,NA
