"","00","01","10","11"
"EV_n",0.757462088471495,0.783934156795467,0.754292236037691,0.748912491458501
"EV_y",0.242537911528505,0.216065843204533,0.245707763962309,0.251087508541499
"SD_n",0.00636408805335053,0.0146246072222657,0.0160334488091472,0.0356510144849193
"SD_y",0.00636408805335053,0.0146246072222657,0.0160334488091472,0.0356510144849193
"post.theta_n",3435.0520341754,620.052034175403,543.052034175403,110.052034175403
"post.theta_y",1099.89708929439,170.897089294387,176.897089294387,36.8970892943865
"opt.theta_n",31.0520341754031,NA,NA,NA
"opt.theta_y",9.89708929438651,NA,NA,NA
"max.spread_n",1.65976174543346,NA,NA,NA
"max.spread_y",1.65976174543346,NA,NA,NA
