"","00","01","10","11"
"EV_n",0.750973229009764,0.760724635983389,0.762074999143056,0.763037390375276
"EV_y",0.249026770990236,0.239275364016611,0.237925000856944,0.236962609624724
"SD_n",0.0126932454793591,0.0116475020565975,0.00977985723869882,0.00911197299288673
"SD_y",0.0126932454793591,0.0116475020565975,0.00977985723869882,0.00911197299288673
"post.theta_n",870.913990180359,1019.91399018036,1443.91399018036,1660.91399018036
"post.theta_y",288.799773955747,320.799773955747,450.799773955747,515.799773955747
"opt.theta_n",102.913990180359,NA,NA,NA
"opt.theta_y",32.7997739557472,NA,NA,NA
"max.spread_n",0.772096985994109,NA,NA,NA
"max.spread_y",0.772096985994111,NA,NA,NA
