"","00","01","10","11"
"EV_n",0.722307655578567,0.720978066601738,0.723415954622668,0.727702350348061
"EV_y",0.277692344421433,0.279021933398262,0.276584045377332,0.272297649651939
"SD_n",0.0145721710310865,0.014798656582159,0.00896668713759461,0.00945704292430439
"SD_y",0.0145721710310865,0.014798656582159,0.00896668713759461,0.00945704292430439
"post.theta_n",681.553265773168,661.553265773168,1799.55326577317,1611.55326577317
"post.theta_y",262.024253458918,256.024253458918,688.024253458918,603.024253458918
"opt.theta_n",96.5532657731678,NA,NA,NA
"opt.theta_y",37.0242534589178,NA,NA,NA
"max.spread_n",0.38288078546554,NA,NA,NA
"max.spread_y",0.382880785465543,NA,NA,NA
