"","00","01","10","11"
"EV_n",0.759447393247247,0.759670180747129,0.767247894656069,0.764344673365091
"EV_y",0.240552606752753,0.240329819252871,0.232752105343931,0.235655326634909
"SD_n",0.0106997607564914,0.00685456682093524,0.0259235043922679,0.0176114786271284
"SD_y",0.0106997607564914,0.00685456682093524,0.0259235043922679,0.0176114786271284
"post.theta_n",1211.11415293218,2951.11415293218,203.114152932182,443.114152932182
"post.theta_y",383.61665225723,933.61665225723,61.6166522572296,136.61665225723
"opt.theta_n",56.1141529321821,NA,NA,NA
"opt.theta_y",17.6166522572296,NA,NA,NA
"max.spread_n",0.282598455037938,NA,NA,NA
"max.spread_y",0.282598455037931,NA,NA,NA
