"","00","01","10","11"
"EV_n",0.606939526963156,0.581750213628189,0.571023687469192,0.585112690868197
"EV_y",0.393060473036844,0.418249786371811,0.428976312530808,0.414887309131804
"SD_n",0.0173869069793989,0.0113699591313618,0.0149968367097924,0.00968291548423024
"SD_y",0.0173869069793989,0.0113699591313618,0.0149968367097924,0.00968291548423024
"post.theta_n",478.360019243005,1094.360019243,621.360019243005,1514.360019243
"post.theta_y",309.791020509665,786.791020509664,466.791020509665,1073.79102050966
"opt.theta_n",46.3600192430046,NA,NA,NA
"opt.theta_y",32.7910205096645,NA,NA,NA
"max.spread_n",1.56420744414388,NA,NA,NA
"max.spread_y",1.56420744414388,NA,NA,NA
