"","00","01","10","11"
"EV_n",0.727265876563136,0.735113970979766,0.730341436304649,0.713255337926638
"EV_y",0.272734123436864,0.264886029020234,0.269658563695351,0.286744662073362
"SD_n",0.0142590860962158,0.0114993135154731,0.0110995925249273,0.00919206745808947
"SD_y",0.0142590860962158,0.0114993135154731,0.0110995925249273,0.00919206745808947
"post.theta_n",708.75659019782,1081.75659019782,1166.75659019782,1725.75659019782
"post.theta_y",265.792901313062,389.792901313062,430.792901313062,693.792901313062
"opt.theta_n",78.7565901978198,NA,NA,NA
"opt.theta_y",29.792901313062,NA,NA,NA
"max.spread_n",1.48479047131849,NA,NA,NA
"max.spread_y",1.48479047131848,NA,NA,NA
