"","00","01","10","11"
"EV_n",0.760579851864265,0.764226166845002,0.755751839467334,0.763075596252842
"EV_y",0.239420148135735,0.235773833154997,0.244248160532666,0.236924403747158
"SD_n",0.00723781689132346,0.0129520801805895,0.0113295601862003,0.0198015144652087
"SD_y",0.00723781689132346,0.0129520801805895,0.0113295601862003,0.0198015144652087
"post.theta_n",2643.07927300248,820.079273002484,1086.07927300248,351.079273002484
"post.theta_y",832.005251684839,253.005251684839,351.005251684839,109.005251684839
"opt.theta_n",79.0792730024845,NA,NA,NA
"opt.theta_y",25.0052516848386,NA,NA,NA
"max.spread_n",0.492464356558282,NA,NA,NA
"max.spread_y",0.49246435655829,NA,NA,NA
