"","00","01","10","11"
"EV_n",0.765134958650621,0.785860552069654,0.733887503310306,0.74857428793434
"EV_y",0.234865041349379,0.214139447930346,0.266112496689694,0.25142571206566
"SD_n",0.00856755631021913,0.0108172082496171,0.0114556662943137,0.0148700635426268
"SD_y",0.00856755631021913,0.0108172082496171,0.0114556662943137,0.0148700635426268
"post.theta_n",1872.41927220523,1129.41927220523,1091.41927220523,636.419272205233
"post.theta_y",574.755897398049,307.755897398049,395.755897398049,213.755897398049
"opt.theta_n",36.4192722052327,NA,NA,NA
"opt.theta_y",11.7558973980486,NA,NA,NA
"max.spread_n",3.29866767221634,NA,NA,NA
"max.spread_y",3.29866767221634,NA,NA,NA
