"","00","01","10","11"
"EV_n",0.601336530858581,0.61035177370289,0.577029881966005,0.577536707475357
"EV_y",0.398663469141419,0.38964822629711,0.422970118033995,0.422463292524643
"SD_n",0.0132083308417116,0.0240804796786123,0.00840347465418425,0.0153084629409379
"SD_y",0.0132083308417116,0.0240804796786123,0.00840347465418425,0.0153084629409379
"post.theta_n",825.713860471998,249.713860471998,1993.713860472,600.713860471998
"post.theta_y",547.417186951737,159.417186951737,1461.41718695174,439.417186951737
"opt.theta_n",36.7138604719981,NA,NA,NA
"opt.theta_y",25.4171869517372,NA,NA,NA
"max.spread_n",1.55264646358894,NA,NA,NA
"max.spread_y",1.55264646358894,NA,NA,NA
