"","00","01","10","11"
"EV_n",0.584709795575689,0.569017247971869,0.596235195992926,0.589199150810717
"EV_y",0.415290204424311,0.430982752028131,0.403764804007074,0.410800849189283
"SD_n",0.00753690524113584,0.0167825379505057,0.0164494167795797,0.031977524005513
"SD_y",0.00753690524113584,0.0167825379505057,0.0164494167795797,0.031977524005513
"post.theta_n",2498.87601238732,494.87601238732,529.87601238732,138.87601238732
"post.theta_y",1774.82699600336,374.82699600336,358.82699600336,96.8269960033598
"opt.theta_n",34.8760123873198,NA,NA,NA
"opt.theta_y",24.8269960033598,NA,NA,NA
"max.spread_n",1.15822429928875,NA,NA,NA
"max.spread_y",1.15822429928876,NA,NA,NA
