"","00","01","10","11"
"EV_n",0.586261975839332,0.578022138968595,0.581485299042951,0.595096887372373
"EV_y",0.413738024160668,0.421977861031405,0.418514700957049,0.404903112627627
"SD_n",0.0100757401018938,0.0174365171530815,0.00980907527548717,0.0180783722110424
"SD_y",0.0100757401018938,0.0174365171530815,0.00980907527548717,0.0180783722110424
"post.theta_n",1400.1455036052,463.145503605204,1470.1455036052,438.145503605204
"post.theta_y",988.113604621388,338.113604621388,1058.11360462139,298.113604621388
"opt.theta_n",62.1455036052042,NA,NA,NA
"opt.theta_y",44.1136046213882,NA,NA,NA
"max.spread_n",0.679810596899046,NA,NA,NA
"max.spread_y",0.679810596899048,NA,NA,NA
