"","00","01","10","11"
"EV_n",0.766157355092857,0.755042063775606,0.752468861705884,0.769496009907902
"EV_y",0.233842644907143,0.244957936224394,0.247531138294116,0.230503990092098
"SD_n",0.00883470410767314,0.0132317686959763,0.00929383375211555,0.0135476755250157
"SD_y",0.00883470410767314,0.0132317686959763,0.00929383375211555,0.0135476755250157
"post.theta_n",1757.86858077448,796.868580774479,1621.86858077448,742.868580774479
"post.theta_y",536.527693162523,258.527693162523,533.527693162523,222.527693162523
"opt.theta_n",83.8685807744795,NA,NA,NA
"opt.theta_y",26.5276931625232,NA,NA,NA
"max.spread_n",1.06750183849569,NA,NA,NA
"max.spread_y",1.06750183849569,NA,NA,NA
