"","00","01","10","11"
"EV_n",0.754064441907045,0.765329826379041,0.780855582371783,0.739809408483007
"EV_y",0.245935558092955,0.234670173620959,0.219144417628218,0.260190591516993
"SD_n",0.00945181127063922,0.00763761463850148,0.0189431213160027,0.0176078419338496
"SD_y",0.00945181127063922,0.00763761463850148,0.0189431213160027,0.0176078419338496
"post.theta_n",1564.5840728961,2355.5840728961,371.5840728961,458.5840728961
"post.theta_y",510.283784470617,722.283784470617,104.283784470617,161.283784470617
"opt.theta_n",41.5840728960997,NA,NA,NA
"opt.theta_y",13.2837844706168,NA,NA,NA
"max.spread_n",1.58708155135344,NA,NA,NA
"max.spread_y",1.58708155135344,NA,NA,NA
