"","00","01","10","11"
"EV_n",0.72008489495317,0.749224513801986,0.719262839886731,0.738040089229349
"EV_y",0.27991510504683,0.250775486198014,0.280737160113269,0.261959910770651
"SD_n",0.0110292667460961,0.0607095376214511,0.00841878098280315,0.011090066609572
"SD_y",0.0110292667460961,0.0607095376214511,0.00841878098280315,0.011090066609572
"post.theta_n",1192.44477936314,37.444779363141,2048.44477936314,1159.44477936314
"post.theta_y",463.533269503847,12.5332695038471,799.533269503847,411.533269503847
"opt.theta_n",17.444779363141,NA,NA,NA
"opt.theta_y",6.53326950384705,NA,NA,NA
"max.spread_n",1.34859567886497,NA,NA,NA
"max.spread_y",1.34859567886498,NA,NA,NA
