"","00","01","10","11"
"EV_n",0.770695780000274,0.7621887399518,0.755624471495885,0.740153124001588
"EV_y",0.229304219999726,0.2378112600482,0.244375528504115,0.259846875998412
"SD_n",0.00934726135186382,0.0182926992960656,0.00742361885750761,0.0227171581360523
"SD_y",0.00934726135186382,0.0182926992960656,0.00742361885750761,0.0227171581360523
"post.theta_n",1558.09692929215,412.096929292153,2531.09692929215,275.096929292153
"post.theta_y",463.578769115847,128.578769115847,818.578769115847,96.5787691158469
"opt.theta_n",48.0969292921534,NA,NA,NA
"opt.theta_y",15.5787691158469,NA,NA,NA
"max.spread_n",1.26261764719786,NA,NA,NA
"max.spread_y",1.26261764719786,NA,NA,NA
