"","00","01","10","11"
"EV_n",0.724789267428169,0.736302585741197,0.704351617698825,0.718440915591156
"EV_y",0.275210732571831,0.263697414258803,0.295648382301175,0.281559084408844
"SD_n",0.00745868892697573,0.0115656383897336,0.0157307826574062,0.0216260539341714
"SD_y",0.00745868892697573,0.0115656383897336,0.0157307826574062,0.0216260539341714
"post.theta_n",2598.02151234183,1068.02151234183,592.021512341828,310.021512341828
"post.theta_y",986.498332385741,382.498332385741,248.498332385741,121.498332385741
"opt.theta_n",50.0215123418283,NA,NA,NA
"opt.theta_y",19.4983323857409,NA,NA,NA
"max.spread_n",1.63642203850729,NA,NA,NA
"max.spread_y",1.6364220385073,NA,NA,NA
