"","00","01","10","11"
"EV_n",0.594563611243453,0.578537114669059,0.569830696315907,0.573976137414091
"EV_y",0.405436388756547,0.421462885330941,0.430169303684093,0.426023862585909
"SD_n",0.00943943716136591,0.0128036498260946,0.236470891781541,0.0114987433759076
"SD_y",0.00943943716136591,0.0128036498260946,0.236470891781541,0.0114987433759076
"post.theta_n",1607.92807316499,859.928073164989,1.928073164989,1060.92807316499
"post.theta_y",1096.45551634231,626.455516342306,1.45551634230581,787.455516342306
"opt.theta_n",1.928073164989,NA,NA,NA
"opt.theta_y",1.45551634230581,NA,NA,NA
"max.spread_n",1.38384909166805,NA,NA,NA
"max.spread_y",1.38384909166806,NA,NA,NA
