"","00","01","10","11"
"EV_n",0.751454969311749,0.773944077931775,0.762099327212039,0.757602424239678
"EV_y",0.248545030688251,0.226055922068225,0.237900672787961,0.242397575760322
"SD_n",0.0102363004708532,0.0124293828960743,0.00903814030652717,0.0117573404973256
"SD_y",0.0102363004708532,0.0124293828960743,0.00903814030652717,0.0117573404973256
"post.theta_n",1338.69375983857,875.693759838567,1690.69375983857,1005.69375983857
"post.theta_y",442.775276243083,255.775276243083,527.775276243083,321.775276243083
"opt.theta_n",81.6937598385672,NA,NA,NA
"opt.theta_y",25.775276243083,NA,NA,NA
"max.spread_n",1.39667361945047,NA,NA,NA
"max.spread_y",1.39667361945047,NA,NA,NA
