"","00","01","10","11"
"EV_n",0.591796911128446,0.5764014334753,0.588845474491701,0.5872866788771
"EV_y",0.408203088871553,0.4235985665247,0.411154525508299,0.4127133211229
"SD_n",0.0172506403000933,0.0106006343169108,0.015767858067656,0.00977287405949585
"SD_y",0.0172506403000933,0.0106006343169108,0.015767858067656,0.00977287405949585
"post.theta_n",479.817314415701,1251.8173144157,572.817314415701,1489.8173144157
"post.theta_y",330.963048565205,919.963048565205,399.963048565205,1046.96304856521
"opt.theta_n",67.8173144157006,NA,NA,NA
"opt.theta_y",47.963048565205,NA,NA,NA
"max.spread_n",0.760367357398406,NA,NA,NA
"max.spread_y",0.760367357398406,NA,NA,NA
