"","00","01","10","11"
"EV_n",0.723420493342685,0.746921345990732,0.71622161273952,0.731792308925362
"EV_y",0.276579506657315,0.253078654009268,0.28377838726048,0.268207691074638
"SD_n",0.00745517809577657,0.0164102987416009,0.0111531070515059,0.0235820555320645
"SD_y",0.00745517809577657,0.0164102987416009,0.0111531070515059,0.0235820555320645
"post.theta_n",2603.54393520288,523.543935202882,1169.54393520288,257.543935202882
"post.theta_y",995.39189694748,177.39189694748,463.39189694748,94.3918969474798
"opt.theta_n",46.5439352028815,NA,NA,NA
"opt.theta_y",17.3918969474798,NA,NA,NA
"max.spread_n",1.54723960886999,NA,NA,NA
"max.spread_y",1.54723960886999,NA,NA,NA
