"","00","01","10","11"
"EV_n",0.58723226307081,0.585722791796046,0.549926249573497,0.599859686984241
"EV_y",0.41276773692919,0.414277208203954,0.450073750426503,0.400140313015759
"SD_n",0.0171066095943789,0.0126128699922895,0.013660706178581,0.00963366467904537
"SD_y",0.0171066095943789,0.0126128699922895,0.013660706178581,0.00963366467904537
"post.theta_n",485.817366482341,892.817366482341,728.817366482341,1550.81736648234
"post.theta_y",341.482829766856,631.482829766856,596.482829766856,1034.48282976686
"opt.theta_n",33.8173664823409,NA,NA,NA
"opt.theta_y",24.4828297668562,NA,NA,NA
"max.spread_n",2.98717635911487,NA,NA,NA
"max.spread_y",2.98717635911487,NA,NA,NA
