"","00","01","10","11"
"EV_n",0.591067702101692,0.586500800894649,0.570616934434519,0.581297519372247
"EV_y",0.408932297898308,0.413499199105351,0.429383065565481,0.418702480627753
"SD_n",0.0141902765715903,0.00926643302415524,0.018366339995394,0.0119396354048802
"SD_y",0.0141902765715903,0.00926643302415524,0.018366339995394,0.0119396354048802
"post.theta_n",708.895455334828,1655.89545533483,413.895455334828,991.895455334828
"post.theta_y",490.451849236493,1167.45184923649,311.451849236493,714.451849236493
"opt.theta_n",61.895455334828,NA,NA,NA
"opt.theta_y",44.4518492364926,NA,NA,NA
"max.spread_n",0.881133294307942,NA,NA,NA
"max.spread_y",0.881133294307944,NA,NA,NA
