"","00","01","10","11"
"EV_n",0.767347963011224,0.740954413943611,0.744932418327487,0.681516509917489
"EV_y",0.232652036988776,0.259045586056389,0.255067581672512,0.318483490082511
"SD_n",0.00623899276384169,0.0163914940640124,0.0166867682848854,0.0400406318666495
"SD_y",0.00623899276384169,0.0163914940640124,0.0166867682848854,0.0400406318666495
"post.theta_n",3518.58366523895,528.583665238945,507.583665238945,91.5836652389451
"post.theta_y",1066.79850145285,184.798501452854,173.798501452854,42.798501452854
"opt.theta_n",15.5836652389451,NA,NA,NA
"opt.theta_y",5.79850145285398,NA,NA,NA
"max.spread_n",2.11805118885674,NA,NA,NA
"max.spread_y",2.11805118885674,NA,NA,NA
