"","00","01","10","11"
"EV_n",0.76420512851435,0.761834787470661,0.733052632019522,0.755822835349763
"EV_y",0.235794871485649,0.238165212529339,0.266947367980478,0.244177164650237
"SD_n",0.00921546339008628,0.00765563519017567,0.0208341362433296,0.0172000807657726
"SD_y",0.00921546339008628,0.00765563519017567,0.0208341362433296,0.0172000807657726
"post.theta_n",1620.74677716153,2357.74677716153,329.746777161534,470.746777161534
"post.theta_y",500.080101234767,737.080101234767,120.080101234767,152.080101234767
"opt.theta_n",48.746777161534,NA,NA,NA
"opt.theta_y",16.080101234767,NA,NA,NA
"max.spread_n",1.36746127093095,NA,NA,NA
"max.spread_y",1.36746127093095,NA,NA,NA
