"","00","01","10","11"
"EV_n",0.595225043753602,0.541725416282663,0.581224621036931,0.591590956239656
"EV_y",0.404774956246398,0.458274583717337,0.418775378963069,0.408409043760344
"SD_n",0.0111684419598121,0.0251475637287275,0.00863872119801452,0.0197158118992628
"SD_y",0.0111684419598121,0.0251475637287275,0.00863872119801452,0.0197158118992628
"post.theta_n",1149.12148251552,212.121482515516,1895.12148251552,367.121482515516
"post.theta_y",781.444938663502,179.444938663502,1365.4449386635,253.444938663502
"opt.theta_n",25.1214825155161,NA,NA,NA
"opt.theta_y",18.4449386635019,NA,NA,NA
"max.spread_n",1.94430488332225,NA,NA,NA
"max.spread_y",1.94430488332225,NA,NA,NA
