"","00","01","10","11"
"EV_n",0.732319227778127,0.720264454046085,0.721076052589538,0.722325974409305
"EV_y",0.267680772221873,0.279735545953915,0.278923947410462,0.277674025590694
"SD_n",0.0100369553853901,0.00975832815917878,0.0130012120219311,0.0123040405957714
"SD_y",0.0100369553853901,0.00975832815917878,0.0130012120219311,0.0123040405957714
"post.theta_n",1424.26505256159,1523.26505256159,857.265052561592,956.265052561592
"post.theta_y",520.604068085211,591.604068085211,331.604068085211,367.604068085211
"opt.theta_n",98.2650525615923,NA,NA,NA
"opt.theta_y",37.6040680852105,NA,NA,NA
"max.spread_n",0.861131185949191,NA,NA,NA
"max.spread_y",0.861131185949195,NA,NA,NA
