"","00","01","10","11"
"EV_n",0.754506010488133,0.771444403557671,0.769223229856304,0.748438924933255
"EV_y",0.245493989511867,0.228555596442329,0.230776770143696,0.251561075066745
"SD_n",0.00745866917741929,0.0132552057948186,0.010752150028569,0.0197535353096559
"SD_y",0.00745866917741929,0.0132552057948186,0.010752150028569,0.0197535353096559
"post.theta_n",2511.38400633237,773.384006332367,1180.38400633237,360.384006332367
"post.theta_y",817.130241960512,229.130241960512,354.130241960512,121.130241960512
"opt.theta_n",60.384006332367,NA,NA,NA
"opt.theta_y",19.130241960512,NA,NA,NA
"max.spread_n",1.12466336857434,NA,NA,NA
"max.spread_y",1.12466336857433,NA,NA,NA
