"","00","01","10","11"
"EV_n",0.586163292302417,0.576838138731165,0.570446723710934,0.639598903318495
"EV_y",0.413836707697583,0.423161861268835,0.429553276289067,0.360401096681505
"SD_n",0.00772465847393064,0.0144547047297517,0.0187195156409443,0.0325724345287158
"SD_y",0.00772465847393064,0.0144547047297517,0.0187195156409443,0.0325724345287158
"post.theta_n",2382.32401024924,673.324010249238,398.324010249238,138.324010249238
"post.theta_y",1681.94279310449,493.942793104485,299.942793104485,77.9427931044851
"opt.theta_n",17.324010249238,NA,NA,NA
"opt.theta_y",11.9427931044851,NA,NA,NA
"max.spread_n",1.84070128578661,NA,NA,NA
"max.spread_y",1.84070128578661,NA,NA,NA
