"","00","01","10","11"
"EV_n",0.760697853330876,0.756799213006969,0.775837172696888,0.753372047527238
"EV_y",0.239302146669124,0.243200786993031,0.224162827303112,0.246627952472762
"SD_n",0.008698330460774,0.00884811854110777,0.0143722047047868,0.01514593987875
"SD_y",0.008698330460774,0.00884811854110776,0.0143722047047868,0.01514593987875
"post.theta_n",1829.44190968547,1778.44190968547,652.441909685472,609.441909685472
"post.theta_y",575.510203265649,571.510203265649,188.510203265649,199.510203265649
"opt.theta_n",71.4419096854719,NA,NA,NA
"opt.theta_y",22.5102032656491,NA,NA,NA
"max.spread_n",1.12800933888189,NA,NA,NA
"max.spread_y",1.12800933888189,NA,NA,NA
