"","00","01","10","11"
"EV_n",0.761124023503476,0.743945355757815,0.761901174866293,0.766284812600516
"EV_y",0.238875976496525,0.256054644242185,0.238098825133707,0.233715187399484
"SD_n",0.00840458855869035,0.0167013675650031,0.00860853731315511,0.0161821427183522
"SD_y",0.00840458855869035,0.0167013675650031,0.00860853731315511,0.0161821427183522
"post.theta_n",1958.31097646656,507.310976466563,1864.31097646656,523.310976466563
"post.theta_y",614.608700214252,174.608700214252,582.608700214252,159.608700214252
"opt.theta_n",67.3109764665629,NA,NA,NA
"opt.theta_y",21.6087002142519,NA,NA,NA
"max.spread_n",0.960628137816827,NA,NA,NA
"max.spread_y",0.960628137816831,NA,NA,NA
