"","00","01","10","11"
"EV_n",0.724645391041893,0.735313290759131,0.723439665447379,0.715980118783067
"EV_y",0.275354608958107,0.264686709240869,0.276560334552621,0.284019881216933
"SD_n",0.00889597333131899,0.0159992322066131,0.0090994958242814,0.0165733404530496
"SD_y",0.00889597333131899,0.0159992322066131,0.0090994958242814,0.0165733404530496
"post.theta_n",1826.35077141866,558.350771418659,1747.35077141866,529.350771418659
"post.theta_y",693.986477663596,200.986477663596,667.986477663596,209.986477663596
"opt.theta_n",73.3507714186586,NA,NA,NA
"opt.theta_y",27.986477663596,NA,NA,NA
"max.spread_n",0.839264014903894,NA,NA,NA
"max.spread_y",0.839264014903896,NA,NA,NA
