"","00","01","10","11"
"EV_n",0.717449414529784,0.708562260231341,0.721419728607529,0.744818921683133
"EV_y",0.282550585470216,0.291437739768659,0.278580271392471,0.255181078316867
"SD_n",0.012058023359449,0.015334058259736,0.00889297294113609,0.0111960971831362
"SD_y",0.012058023359449,0.015334058259736,0.00889297294113609,0.0111960971831362
"post.theta_n",999.573964098124,621.573964098124,1832.57396409812,1128.57396409812
"post.theta_y",393.658706881536,255.658706881536,707.658706881536,386.658706881536
"opt.theta_n",53.5739640981244,NA,NA,NA
"opt.theta_y",20.6587068815363,NA,NA,NA
"max.spread_n",1.9096054660875,NA,NA,NA
"max.spread_y",1.9096054660875,NA,NA,NA
