"","00","01","10","11"
"EV_n",0.762448874239779,0.792987461830885,0.755185369608218,0.773501193140591
"EV_y",0.237551125760221,0.207012538169115,0.244814630391782,0.226498806859409
"SD_n",0.0110619608060091,0.0242939227852437,0.0069814539351945,0.0160732206057672
"SD_y",0.0110619608060091,0.0242939227852437,0.0069814539351945,0.0160732206057672
"post.theta_n",1127.77069187347,219.770691873473,2863.77069187347,523.770691873473
"post.theta_y",351.372015233215,57.372015233215,928.372015233215,153.372015233215
"opt.theta_n",37.7706918734733,NA,NA,NA
"opt.theta_y",11.372015233215,NA,NA,NA
"max.spread_n",1.49550327207225,NA,NA,NA
"max.spread_y",1.49550327207225,NA,NA,NA
