"","00","01","10","11"
"EV_n",0.728018518318804,0.729114952660427,0.696092993863073,0.703999217909114
"EV_y",0.271981481681196,0.270885047339572,0.303907006136927,0.296000782090886
"SD_n",0.00717801251085898,0.0114480132766675,0.0187299196304152,0.0268977873784188
"SD_y",0.00717801251085898,0.0114480132766675,0.0187299196304152,0.0268977873784188
"post.theta_n",2797.06618671293,1098.06618671293,419.066186712925,202.066186712925
"post.theta_y",1044.95996555052,407.959965550517,182.959965550517,84.9599655505167
"opt.theta_n",37.0661867129254,NA,NA,NA
"opt.theta_y",14.9599655505167,NA,NA,NA
"max.spread_n",1.59163985773087,NA,NA,NA
"max.spread_y",1.59163985773086,NA,NA,NA
