"","00","01","10","11"
"EV_n",0.770140426992519,0.718968273948477,0.758389037077049,0.766528064205449
"EV_y",0.229859573007481,0.281031726051523,0.241610962922951,0.233471935794551
"SD_n",0.0110780837732941,0.0238753663836843,0.00724437494433603,0.0140201084807124
"SD_y",0.0110780837732941,0.0238753663836843,0.00724437494433603,0.0140201084807124
"post.theta_n",1110.12520846224,254.125208462244,2647.12520846224,697.125208462244
"post.theta_y",331.332958845505,99.3329588455046,843.332958845505,212.332958845505
"opt.theta_n",31.1252084622438,NA,NA,NA
"opt.theta_y",10.3329588455046,NA,NA,NA
"max.spread_n",1.94421016685567,NA,NA,NA
"max.spread_y",1.94421016685567,NA,NA,NA
