"","00","01","10","11"
"EV_n",0.737842237340017,0.723432525195077,0.710930782809847,0.733362460455353
"EV_y",0.262157762659983,0.276567474804923,0.289069217190153,0.266637539544647
"SD_n",0.011567447353504,0.0143426757987129,0.00929898643908263,0.0110117234933138
"SD_y",0.011567447353504,0.0143426757987129,0.00929898643908263,0.0110117234933138
"post.theta_n",1065.89434212628,702.894342126282,1688.89434212628,1181.89434212628
"post.theta_y",378.715749549846,268.715749549846,686.715749549846,429.715749549846
"opt.theta_n",67.8943421262824,NA,NA,NA
"opt.theta_y",25.7157495498464,NA,NA,NA
"max.spread_n",1.81322879668517,NA,NA,NA
"max.spread_y",1.81322879668517,NA,NA,NA
