"","00","01","10","11"
"EV_n",0.756081263355513,0.761099941702071,0.758527558064742,0.768474852489857
"EV_y",0.243918736644487,0.238900058297929,0.241472441935258,0.231525147510143
"SD_n",0.00992135723713152,0.0123893177157162,0.00915244477165927,0.0115462818756874
"SD_y",0.00992135723713152,0.0123893177157162,0.00915244477165927,0.0115462818756874
"post.theta_n",1415.82011129259,900.820111292594,1657.82011129259,1024.82011129259
"post.theta_y",456.756528166952,282.756528166952,527.756528166952,308.756528166952
"opt.theta_n",103.820111292594,NA,NA,NA
"opt.theta_y",32.7565281669521,NA,NA,NA
"max.spread_n",0.814117828819527,NA,NA,NA
"max.spread_y",0.814117828819525,NA,NA,NA
