"","00","01","10","11"
"EV_n",0.773479750267256,0.73128451319473,0.771986180011444,0.746008199653395
"EV_y",0.226520249732744,0.268715486805271,0.228013819988556,0.253991800346605
"SD_n",0.00984193718787324,0.0134527501251192,0.00917544767355522,0.0122299472890397
"SD_y",0.00984193718787324,0.0134527501251192,0.00917544767355522,0.0122299472890397
"post.theta_n",1398.31039274483,793.310392744826,1613.31039274483,944.310392744826
"post.theta_y",409.507319692604,291.507319692604,476.507319692604,321.507319692604
"opt.theta_n",41.3103927448264,NA,NA,NA
"opt.theta_y",13.5073196926041,NA,NA,NA
"max.spread_n",2.53142974719855,NA,NA,NA
"max.spread_y",2.53142974719855,NA,NA,NA
