"","00","01","10","11"
"EV_n",0.790758344429618,0.761326993749173,0.751650081844103,0.753155010776611
"EV_y",0.209241655570382,0.238673006250827,0.248349918155897,0.246844989223389
"SD_n",0.0124477441972548,0.0132382052356632,0.00940174002080615,0.00950951865594604
"SD_y",0.0124477441972548,0.0132382052356632,0.00940174002080615,0.00950951865594604
"post.theta_n",843.621257674023,788.621257674023,1586.62125767402,1547.62125767402
"post.theta_y",223.229650213058,247.229650213058,524.229650213058,507.229650213058
"opt.theta_n",45.6212576740228,NA,NA,NA
"opt.theta_y",14.2296502130576,NA,NA,NA
"max.spread_n",2.50704781783199,NA,NA,NA
"max.spread_y",2.507047817832,NA,NA,NA
