"","00","01","10","11"
"EV_n",0.582729091881156,0.589686453188339,0.56631573756665,0.579604059526823
"EV_y",0.417270908118844,0.410313546811661,0.43368426243335,0.420395940473177
"SD_n",0.0100961690649674,0.00924570917471844,0.0207493606489572,0.0203487449328739
"SD_y",0.0100961690649674,0.00924570917471844,0.0207493606489572,0.0203487449328739
"post.theta_n",1389.49241707325,1668.49241707325,322.49241707325,340.49241707325
"post.theta_y",994.964505418323,1160.96450541832,246.964505418323,246.964505418323
"opt.theta_n",49.4924170732499,NA,NA,NA
"opt.theta_y",35.9645054183233,NA,NA,NA
"max.spread_n",1.02881934110583,NA,NA,NA
"max.spread_y",1.02881934110583,NA,NA,NA
