"","00","01","10","11"
"EV_n",0.724420262928569,0.715226391287376,0.719370654592519,0.73292024590353
"EV_y",0.275579737071432,0.284773608712624,0.280629345407481,0.26707975409647
"SD_n",0.0160385668131845,0.0101601293216398,0.0139318705096049,0.00853986640918374
"SD_y",0.0160385668131845,0.0101601293216398,0.0139318705096049,0.00853986640918374
"post.theta_n",561.483999303353,1410.48399930335,747.483999303353,1966.48399930335
"post.theta_y",213.596472677755,561.596472677755,291.596472677755,716.596472677755
"opt.theta_n",79.4839993033534,NA,NA,NA
"opt.theta_y",30.5964726777549,NA,NA,NA
"max.spread_n",1.33312793381684,NA,NA,NA
"max.spread_y",1.33312793381684,NA,NA,NA
