"","00","01","10","11"
"EV_n",0.709524910134769,0.72975208064561,0.726924845016126,0.723683127649119
"EV_y",0.290475089865231,0.27024791935439,0.273075154983874,0.276316872350881
"SD_n",0.012708741141571,0.00764186551362224,0.0198446869930044,0.0126986157324418
"SD_y",0.012708741141571,0.00764186551362224,0.0198446869930044,0.0126986157324418
"post.theta_n",904.687622290456,2463.68762229046,365.687622290456,896.687622290456
"post.theta_y",370.373491657773,912.373491657773,137.373491657773,342.373491657773
"opt.theta_n",65.6876222904563,NA,NA,NA
"opt.theta_y",25.3734916577732,NA,NA,NA
"max.spread_n",1.36399393402345,NA,NA,NA
"max.spread_y",1.36399393402345,NA,NA,NA
