"","00","01","10","11"
"EV_n",0.761899061076958,0.757746468352856,0.784509011440025,0.758105903092222
"EV_y",0.238100938923042,0.242253531647144,0.215490988559975,0.241894096907778
"SD_n",0.0120053996013097,0.0072947337048861,0.0197216483709107,0.0125266564564319
"SD_y",0.0120053996013097,0.0072947337048861,0.0197216483709107,0.0125266564564319
"post.theta_n",958.203073688529,2613.20307368853,340.203073688529,885.203073688529
"post.theta_y",299.447870695221,835.447870695221,93.4478706952211,282.447870695221
"opt.theta_n",53.2030736885294,NA,NA,NA
"opt.theta_y",16.4478706952211,NA,NA,NA
"max.spread_n",1.2727389815966,NA,NA,NA
"max.spread_y",1.2727389815966,NA,NA,NA
