"","00","01","10","11"
"EV_n",0.726789562096072,0.723499074032864,0.716761761695439,0.728517294930334
"EV_y",0.273210437903928,0.276500925967136,0.283238238304561,0.271482705069666
"SD_n",0.00748702990915988,0.0127774417288005,0.0129513384864476,0.0209108590356664
"SD_y",0.00748702990915988,0.0127774417288005,0.0129513384864476,0.0209108590356664
"post.theta_n",2573.78873063982,885.788730639824,866.788730639824,328.788730639824
"post.theta_y",967.523452238779,338.523452238779,342.523452238779,122.523452238779
"opt.theta_n",71.7887306398241,NA,NA,NA
"opt.theta_y",27.5234522387791,NA,NA,NA
"max.spread_n",0.670320714015835,NA,NA,NA
"max.spread_y",0.670320714015835,NA,NA,NA
