"","00","01","10","11"
"EV_n",0.586821242206905,0.598336502093568,0.563214802733167,0.520863955628735
"EV_y",0.413178757793095,0.401663497906432,0.436785197266833,0.479136044371265
"SD_n",0.0073078560227701,0.0180938580896242,0.0183562810417517,0.0446674786151369
"SD_y",0.0073078560227701,0.0180938580896242,0.0183562810417517,0.0446674786151369
"post.theta_n",2663.63065965454,438.63065965454,410.63065965454,64.6306596545399
"post.theta_y",1875.45291141254,294.452911412543,318.452911412543,59.4529114125428
"opt.theta_n",13.6306596545399,NA,NA,NA
"opt.theta_y",10.4529114125428,NA,NA,NA
"max.spread_n",1.60754559316053,NA,NA,NA
"max.spread_y",1.60754559316053,NA,NA,NA
