"","00","01","10","11"
"EV_n",0.704442050952709,0.735732068540013,0.728899668186797,0.721731039068852
"EV_y",0.295557949047291,0.264267931459987,0.271100331813203,0.278268960931148
"SD_n",0.0160265494376388,0.0118074707496462,0.0112997597458908,0.00876430031630943
"SD_y",0.0160265494376388,0.0118074707496462,0.0112997597458908,0.00876430031630943
"post.theta_n",570.317944447031,1025.31794444703,1127.31794444703,1886.31794444703
"post.theta_y",239.284412021774,368.284412021774,419.284412021774,727.284412021774
"opt.theta_n",60.3179444470312,NA,NA,NA
"opt.theta_y",23.2844120217744,NA,NA,NA
"max.spread_n",1.57185341960402,NA,NA,NA
"max.spread_y",1.57185341960402,NA,NA,NA
